-37.865326828183484,-299.05398013850356,3.287599430957176,-10.541621234020523,10.917132820450092,-44.606701094655364
-37.857092241482675,-299.0804994062695,3.3163692267347904,-10.653534494437263,12.191831237581482,-44.70627418283493
-37.84878747024289,-299.1073087676634,3.3485523988559596,-10.765173027291663,13.556762648660765,-44.55871902388162
-37.8403987666644,-299.13440204927014,3.384156695119005,-10.876330742595048,14.835583875191105,-44.508856127554736
-37.83191312765189,-299.16177304574734,3.4227438764230795,-10.987700566118102,15.860494418199778,-44.907622016772166
-37.82332022353473,-299.1894178094877,3.4634810582293016,-11.10083380869809,16.49528182058964,-46.066887425566165
-37.81461374742044,-299.2173372863803,3.505247547996204,-11.217985475798079,16.654715947488285,-48.21683093511001
-37.805792229218916,-299.24553983266327,3.5467834029702674,-11.341860111507184,16.317053295837354,-51.472221126659406
-37.79685910862313,-299.2740429814287,3.5868589345483115,-11.475288134317806,15.52753673415998,-55.81305611744938
-37.78782200794581,-299.30287412245656,3.6244407956223914,-11.620874562904756,14.39223939105625,-61.08321073805746
-37.77869136380186,-299.3320703742173,3.6588306274184426,-11.780668407353273,13.063137017880194,-67.00820820791478
-37.7694791750959,-299.36167691187376,3.689756350773908,-11.955900270721099,11.716652106081597,-73.23028176833759
-37.76019784209485,-299.39174327221065,3.7174033271997007,-12.146827306501175,10.528906990335827,-79.35598732417611
-37.75085871659002,-299.42231838422066,3.7423816818757563,-12.352709373553079,9.65143479661856,-85.00933112751545
-37.74147016602312,-299.4534454730775,3.7656357719160183,-12.57192026808132,9.191058681106824,-89.88222023844628
-37.73203589458305,-299.485158528161,3.78831067318853,-12.80217676411701,9.197032204889297,-93.77435999636464
-37.72255432644362,-299.5174808208812,3.8115971853826145,-13.040849809030739,9.657378396079594,-96.61650531412351
-37.713018999248106,-299.5504248210667,3.8365799691933056,-13.285310037361016,10.504830830749825,-98.47386251977696
-37.703419976983206,-299.58399376607514,3.864112354295035,-13.533255901604713,11.631143597643018,-99.5298362030926
-37.693745614216176,-299.6181850753156,3.894736244985454,-13.782977585946787,12.907126178658473,-100.05354193961284
-37.68398432581137,-299.65299418218467,3.9286573867266665,-14.033522192245153,14.204854080547761,-100.35695522209744
-37.67412569059433,-299.6884174529285,3.965776607316101,-14.284742842363036,15.418258655847126,-100.74883956032454
-37.664161002632135,-299.72445407177133,4.005768260329321,-14.537233020161397,16.478708002188796,-101.49258118089756
-37.65408365669289,-299.76110753942027,4.048189520836902,-14.792164499745715,17.36313236196588,-102.77391161074411
-37.64388960301786,-299.79838713599946,4.092599526793556,-15.051060101886724,18.093543749632317,-104.6825342848415
-37.633577631303254,-299.8363090078315,4.138666261930265,-15.315539704842307,18.72826370010057,-107.2092376300011
-37.62314861642809,-299.8748955202425,4.186241727164465,-15.587078676376478,19.346607791695305,-110.2575294935973
-37.61260377267462,-299.9141730468182,4.235392029883266,-15.86681233458161,20.02995076502691,-113.66654530864298
-37.60194290941603,-299.95416909032195,4.28637758314779,-16.15540932768365,20.842766112096797,-117.24034937632587
-37.59116309804946,-299.99491020824087,4.3395880780926515,-16.453023047408088,21.8172145077624,-120.77805647962896
-37.580257870633176,-300.0364206382748,4.395445370038048,-16.75931600452317,22.944106405864886,-124.09954124293336
-37.56921706058647,-300.07872074322336,4.454293131614306,-17.07354005598337,24.17172168186437,-127.0627479016398
-37.558027764313785,-300.1218257558868,4.516293867072031,-17.394647446275002,25.412320158755733,-129.57048596852428
-37.54667625136424,-300.16574583246177,4.581351315383691,-17.72140496028439,26.554600274059794,-131.56674145283887
-37.53515061414217,-300.2104874036762,4.649070081095593,-18.05248629660142,27.47924740496319,-133.0245486806739
-37.52344319214772,-300.2560546890878,4.718756138190672,-18.38652522956022,28.07434708667256,-133.92896033552734
-37.511551712001975,-300.30245040179005,4.789453807181853,-18.722122449598054,28.247900777966493,-134.25933829766382
-37.49947903101651,-300.3496754250996,4.860008945476395,-19.057809858071145,27.935789212053464,-133.9749883238319
-37.48723185685828,-300.3977280066111,4.929145647961211,-19.39198537115657,27.104884496645923,-133.00721302326292
-37.47481902692092,-300.44660382818614,4.995544752704434,-19.722837381221225,25.752155091180725,-131.25941092864878
-37.462250062032105,-300.4962962581174,5.0579157736424465,-20.048280061408065,23.901186814376842,-128.61516634365762
-37.44953461848097,-300.5467951637456,5.115057789914729,-20.36591840477306,21.597448151841263,-124.95260889638212
-37.43668330068611,-300.5980842433536,5.165907642492587,-20.673055600584803,18.903024078625094,-120.1619673012824
-37.42370893423027,-300.6501382229524,5.209574607498023,-20.96674622941271,15.890793932309862,-114.16252989483564
-37.41062792386581,-300.70292061400954,5.245359717278252,-21.24388883947438,12.637542872084396,-106.91540742579855
-37.39746098954031,-300.7563832313954,5.272756239884145,-21.501343231849106,9.215550062299826,-98.4295906435209
-37.38423276244633,-300.8104677572912,5.291427092706248,-21.736053385107805,5.682822523235927,-88.76052726572289
-37.37097055072702,-300.8651077818956,5.301156472471265,-21.94515745926559,2.0731181225210094,-78.00231642908966
-37.357702531768005,-300.92023060041146,5.301777184938523,-22.12607137001899,-1.6121682263410548,-66.27611460648768
-37.34445591174749,-300.975758887074,5.293081381531281,-22.2765404438654,-5.407710721252897,-53.71809863629278
-37.33125567712198,-301.0316125404465,5.27472900826789,-22.39466246191398,-9.381286850657489,-40.47020150844128
-37.31812451578368,-301.08770992645015,5.246173109067297,-22.478892751030937,-13.62296446773371,-26.675899988405035
-37.30508378278107,-301.1439684465654,5.206622253359714,-22.528046077684913,-18.226962845748403,-12.481832376584862
-37.292155041326055,-301.20030459464687,5.155056662684424,-22.541309916371404,-23.268604479821533,1.9556799032980052
-37.2793622705328,-301.2566339990617,5.090306204113663,-22.518279199193636,-28.780371369917134,16.461632658300914
-37.266734054422535,-301.3128708933885,5.011186688364824,-22.459014939953793,-34.73192083170636,30.83420926788949
-37.25430508420803,-301.36892762504687,4.916678258474165,-22.36412002202148,-41.01870474435623,44.84095822160725
-37.24211637222182,-301.4247153443594,4.806118963971411,-22.234817257326444,-47.462525529206005,58.22189977947892
-37.23021355576661,-301.48014607852906,4.679380536092029,-22.07300980098261,-53.82519033867834,70.70062401415726
-37.21864393895385,-301.5351353761468,4.536993604730998,-21.88130366894122,-59.83386820464182,82.00251230486174
-37.207453016876364,-301.58960519836154,4.380196376235368,-21.66297679535448,-65.214396158549,91.8774000470521
-37.19668137693859,-301.6434872022869,4.210892867560269,-21.42188784487305,-69.72714126619837,100.12276375327565
-37.18636205772028,-301.6967259595715,4.031521785724889,-21.162328885807298,-73.19943566543498,106.60319491194969
-37.17651861353407,-301.7492816988162,3.8448521572815477,-20.88883643891744,-75.54914899494145,111.26264696679755
-37.167164142291824,-301.8011310155081,3.653734050082236,-20.605982702842027,-76.79551150861846,114.1275764596262
-37.1583017874762,-301.8522644673552,3.4608399787464483,-20.31817096238811,-77.0555376849195,115.30121778370312
-37.149926481891455,-301.90268287736893,3.268433608069415,-20.029455785379124,-76.52688761972456,114.95119265486301
-37.14202757956818,-301.9523934607273,3.0781971380363786,-19.743400893103562,-75.46025852461582,113.29382083900691
-37.134592245830525,-302.0014064942348,2.891138460281325,-19.46297829018522,-74.1259870306933,110.57849062258947
-37.12760870667037,-302.04973390875676,2.707585971163719,-19.190504564597155,-72.780177369326,107.07431767959861
-37.1210682104289,-302.0973898335669,2.5272654484292882,-18.927606692654916,-71.63528662161679,103.05954225482219
-37.11496555048953,-302.1443918740194,2.3494421378274146,-18.67521102110266,-70.83887889627272,98.81240667850261
-37.10929890008897,-302.1907623679851,2.1731038747662716,-18.43355417848696,-70.46257497944549,94.60131185721411
-37.104069164483185,-302.2365287374882,1.9971582933246397,-18.202220787873042,-70.5014959566285,90.67227476816015
-37.099278950943194,-302.28172185669155,1.820618526789532,-17.980216811750985,-70.88306687683655,87.23305524787565
-37.09493208674608,-302.3263728218501,1.6427561950559637,-17.7660866777913,-71.48308287660757,84.43530807678462
-37.091033136204125,-302.3705084775664,1.463206621631475,-17.55807623597413,-72.14644761370351,82.35799304494913
-37.08758731036484,-302.41414769620684,1.2820180379813455,-17.35433340663486,-72.709858150564,80.99629270352398
-37.08459984234678,-302.45729980116766,1.0996433201435645,-17.153127119503722,-73.02379160252167,80.25998533433813
-37.08207457215332,-302.4999650364852,0.9168791970388523,-16.95305647212538,-72.97136792683816,79.98360093008341
-37.08001230542223,-302.5421369205852,0.7347635835867902,-16.75321895365917,-72.48203245195698,79.94819836369379
-37.07841003186016,-302.58380655824647,0.5544462800765312,-16.553310462973734,-71.53857590909901,79.91196064964242
-37.07726088004514,-302.6249667498528,0.37705114202874435,-16.35364007661653,-70.17680176998475,79.64475001339451
-37.07655462018304,-302.66561447812745,0.20354843880023507,-16.15505674528639,-68.47808793269827,78.96081319202449
-37.076278163546924,-302.7057519150055,0.03465427150160106,-15.9588000697617,-66.5560395521044,77.74413896966234
-37.07641635227224,-302.7453871867071,-0.1292302232258805,-15.766299902736948,-64.5392499726653,75.96236947478019
-37.076953359855715,-302.78453481997946,-0.2880331037333804,-15.578957436543764,-62.55274989470671,73.66729191771765
-37.077874380598765,-302.82321558185373,-0.44197947593816383,-15.397942392252258,-60.70092099290818,70.98237410305319
-37.07916692058525,-302.86145466726214,-0.59152010341716,-15.224036662391713,-59.05440546454173,68.080131217896
-37.08082148492612,-302.899278392265,-0.7372336684354611,-15.05754507443814,-57.64286285025004,65.15388491987505
-37.08283140113841,-302.9367102547412,-0.8797191159739443,-14.898280751566089,-56.45442430426715,62.38929582517039
-37.085191916764316,-302.9737684072715,-1.019495236736628,-14.745618698444998,-55.44157742305154,59.940682582588124
-37.087899191863876,-303.01046461485424,-1.156922564377606,-14.598599876133163,-54.53221318306723,57.91565506270945
-37.090949616405815,-303.0468048724685,-1.2921583573705506,-14.456061663733669,-53.64386136426626,56.369388165056534
-37.094339060655,-303.0827910437843,-1.4251498321688594,-14.316770334007265,-52.69881622718083,55.3075626692962
-37.09806222539373,-303.11842323534813,-1.5556649017652444,-14.179536384782283,-51.63790082365739,54.69523172647587
-37.102112468223595,-303.15370235538154,-1.6833543151130417,-14.04330219237245,-50.43096465792837,54.468091358508445
-37.10648199716812,-303.188631436286,-1.8078349223891266,-13.90720059277023,-49.082752611528406,54.542986268319055
-37.11116219317609,-303.2232151929518,-1.9287811627025175,-13.77058983208882,-47.63341689218612,54.82575187899829
-37.11614371918349,-303.25745814158984,-2.0460108786171776,-13.633073038560804,-46.15358945727684,55.2161631476024
-37.12141662362549,-303.2913627235764,-2.15955215449903,-13.494508746217342,-44.734555795458505,55.611200078370075
-37.12697057873166,-303.3249283238478,-2.2696799821212124,-13.355014431704328,-43.474666868813756,55.90855330676186
-37.13279534098354,-303.358152344853,-2.376915114342398,-13.214959825910821,-42.463677550302066,56.01210556779097
-37.13888165333326,-303.39103159024774,-2.4819823309056863,-13.074943193588279,-41.76714473066818,55.840204227493814
-37.14522235560683,-303.4235632890208,-2.5857311368005127,-12.935743259713405,-41.413246269737385,55.33626181758473
-37.15181356177414,-303.4557460920273,-2.689027942617453,-12.798242329894176,-41.384269658021935,54.479987911485296
-37.15865522013078,-303.4875808319624,-2.7926340369144906,-12.663321810932768,-41.61448957621906,53.29668567591489
-37.16575074838268,-303.5190712918286,-2.897087051422211,-12.531738553187608,-41.99523421900176,51.86175352369355
-37.173105565335106,-303.5502248173539,-3.0026042671192674,-12.40399756727099,-42.38678508880241,50.297929229373494
-37.180725415903346,-303.5810522224568,-3.1090236855983835,-12.280241910204666,-42.63560417038957,48.76389866544241
-37.18861484222741,-303.611567098761,-3.2157936473130975,-12.160182245427299,-42.594476748701254,47.434522913827095
-37.19677607189843,-303.6417846583822,-3.3220148152084703,-12.043085653030145,-42.14265913468887,46.474829903705995
-37.20520810937415,-303.671719139927,-3.4265307167443875,-11.92783548683046,-41.203083044478035,46.01166550973221
-37.21390610519218,-303.7013805690998,-3.5280559036477386,-11.813062353570135,-39.75406456869564,46.1080490910158
-37.222861027257395,-303.7307725865012,-3.6253251526706713,-11.697332694467654,-37.83372340221683,46.74544297266448
-37.23205967094478,-303.7598914925502,-3.7172437856947864,-11.57936886470173,-35.536342244958064,47.818148876088344
-37.24148500712369,-303.78872680401355,-3.8030186689250263,-11.458266006672204,-33.00107012344222,49.142010414311244
-37.2511172003233,-303.817262928487,-3.8822519724506974,-11.333668646677346,-30.39454875755962,50.47692942911726
-37.260935364137296,-303.8454822292056,-3.9549851360285055,-11.205874758396307,-27.890033447742212,51.55996276642827
-37.27091973766862,-303.8733683113963,-4.021687991583148,-11.075846429958363,-25.646184741549177,52.14355553053974
-37.28105400198575,-303.9009100067463,-4.083196412724623,-10.945122183684045,-23.788749358940777,52.0322947040936
-37.291326952952126,-303.9281048761387,-4.140609603990594,-10.81564328933249,-22.39775446445674,51.11173927176378
-37.30173306660194,-303.9549609304932,-4.195163596467411,-10.68952148516071,-21.501696060560107,49.36441402754235
-37.31227165571785,-303.98149589683476,-4.248099517652337,-10.568785140631812,-21.078772292560984,46.87061950785892
-37.322945010807274,-304.00773440106894,-4.300543454829972,-10.455143068455515,-21.063874490572402,43.79469271636026
-37.33375614274495,-304.03370408181735,-4.353409980882803,-10.34979979598135,-21.359176487071068,40.36001110101779
-37.344707245415215,-304.05943204748,-4.407335258978927,-10.253344903534101,-21.845983561218418,36.8177390420351
-37.35579908881064,-304.0849420197297,-4.4626399969557236,-10.165725073611638,-22.39600193211959,33.41476065973279
-37.367031302812876,-304.1102533523246,-4.519318912927563,-10.08629409849813,-22.881113950988947,30.36550614181624
-37.378403153956114,-304.13538151059157,-4.5770524161255866,-10.013925889120966,-23.181701178209664,27.830868651511082
