-25.271676001356273,-233.66525625127832,-1.3942967594170232,0.8882971650223164,6.219633567729716,81.89151606704687
-25.27515863428028,-233.6627184026748,-1.3775228320597308,1.0892543176039124,7.114190164335639,79.17615681980197
-25.278575943610605,-233.65972304105807,-1.3587064459219047,1.2841240534219536,7.833690089335619,77.15816983027244
-25.28192410452802,-233.65628904994188,-1.3383359481458732,1.4749808738586478,8.363032335365062,76.02531390593566
-25.28520651045585,-233.65241879806157,-1.3168784387555872,1.664188253400171,8.72987796749618,75.81586685136682
-25.288431532017878,-233.6480991835129,-1.2946824430631687,1.8540110261865916,8.99169486634338,76.42305272918549
-25.29160869535094,-233.64330632668194,-1.2719253752178417,2.0462753546989396,9.215518538046695,77.62563323122424
-25.29474456563923,-233.63801284724383,-1.2486180634630097,2.242134971899469,9.45586180753503,79.13670574537394
-25.297840580377166,-233.63219502004523,-1.2246633508090943,2.4419763783723463,9.73661060139807,80.65932255687619
-25.30089281048604,-233.6258377327712,-1.1999516470777443,2.6454644066825677,10.041563565648175,81.93698264883005
-25.30389321415957,-233.61893649776593,-1.1744670308612843,2.85170076473084,10.315919245364597,82.78932495272443
-25.306831748252492,-233.61149654916966,-1.1483752414837027,3.0594484157145536,10.478190179386445,83.12769171497598
-25.309698751352034,-233.60353068122646,-1.1220698289782949,3.2673677178317977,10.439480919368492,82.95039144907219
-25.312487635972012,-233.5950555147379,-1.0961632281585905,3.47421643437931,10.125409941545882,82.3221469144554
-25.315197222334646,-233.58608675902778,-1.071422756377077,3.678982159789616,9.495526443179699,81.34527916490049
-25.31783274405867,-233.57663537113396,-1.0486641806036523,3.8809372768176593,8.555904264642322,80.13102832521281
-25.320405023396155,-233.56670587908093,-1.0286245499226039,4.079627252189863,7.362405611034831,78.77800523734152
-25.32292833094699,-233.55629705849594,-1.0118395174137158,4.274817551447623,6.014370189186536,77.36166175056212
-25.32541742038168,-233.54540506320444,-0.9985480250734582,4.466429483133442,4.640580710146281,75.93486470011169
-25.327885214988644,-233.5340275302321,-0.9886402089878504,4.654490586446964,3.3807648046233396,74.53630996701486
-25.330341036868212,-233.5221666131602,-0.9816549652888423,4.839113335812385,2.366353704967139,73.20155446506328
-25.332790159547457,-233.5098297245875,-0.9768243273216168,5.020501403794461,1.703772642178535,71.97130803623259
-25.335233865652643,-233.49702853792607,-0.9731546712596176,5.198970264698265,1.4624737591596784,70.89314818860441
-25.337670444513712,-233.4837769726075,-0.9695308571732123,5.374962116226117,1.668642074542248,70.01536884225834
-25.340096361991133,-233.47008905840363,-0.9648287284139124,5.549035492706772,2.3043872205223863,69.37443075324109
-25.342506846328227,-233.45597712176175,-0.9580230964496697,5.721816985904064,3.311520695017606,68.97970098201108
-25.344896028693825,-233.44145012373,-0.9482812105114016,5.893914001840426,4.59876027783821,68.80033589425989
-25.34725689718495,-233.4265123481499,-0.9350346673689411,6.065800356274899,6.051278439945662,68.75903806533688
-25.349581026630418,-233.41116305779033,-0.9180251665683105,6.237697395170769,7.541712819802086,68.73603394154657
-25.35185866276108,-233.39539684669543,-0.8973214321267629,6.4094792680537935,8.941897895429207,68.58425627452402
-25.354079626162328,-233.37920508915116,-0.8733063538318973,6.58063002302793,10.134574264353859,68.15386403707407
-25.35623504643963,-233.36257844794625,-0.8466353492718517,6.750271835926829,11.024230908176008,67.32153047985048
-25.358318817962658,-233.345511074546,-0.8181692304473701,6.9172691568133,11.546164218994818,66.01806362647858
-25.36032795780047,-233.32800442257326,-0.7888872026066289,7.0803957865005165,11.672905332497663,64.2474815240621
-25.362262056844855,-233.31006956997965,-0.7597875622339435,7.238535082872443,11.417387139279441,62.09194861317292
-25.36412290131238,-233.2917268207594,-0.7317848674075477,7.390872133048693,10.832518617655836,59.69984167069333
-25.365914144237596,-233.2730026339506,-0.7056127826812062,7.537034296337645,10.00712159693154,57.25802977824537
-25.36764100916034,-233.25392532717868,-0.6817415733383317,7.677144368574916,9.05843274297365,54.95328599401705
-25.369309829459723,-233.23452147030045,-0.6603184357186171,7.811767477424968,8.121602174521513,52.930643303667466
-25.370927227582243,-233.21481317767427,-0.6411374959051137,7.941755197819625,7.336856072854715,51.257769107614195
-25.372498600739977,-233.19481619315638,-0.6236443398140955,8.06801353288552,6.8352288307714275,49.90376561541893
-25.374027016777458,-233.17453852768813,-0.6069773732309757,8.191240414827135,6.723979650657043,48.73829737218034
-25.375513392207957,-233.15397984806242,-0.5900452804716592,8.311688986471276,7.07297294142009,47.55299980804102
-25.376956975324234,-233.13313297346895,-0.571636482984812,8.429012190575861,7.903443038806159,46.102394534556424
-25.378355436280618,-233.1119879852219,-0.5505528013758049,8.542231125647044,9.180698085172835,44.15692771379304
-25.379704265393862,-233.09053836588754,-0.52575549542729,8.649845751720177,10.812379663819414,41.55730924460158
-25.380995741320852,-233.06878754883323,-0.4965078118908309,8.750076127112175,12.653717007949197,38.258046023937595
-25.382218493687922,-233.04675318326954,-0.4624949701587779,8.841191935050592,14.520611642804084,34.349525672307436
-25.38335804920199,-233.02446778595896,-0.4239014463242984,8.921864934868317,16.210289071551486,30.05214016980517
-25.384398825205178,-233.00197504342017,-0.38142771978596157,8.991469298265919,17.52779126548269,25.681910345562528
-25.38532640352039,-232.97932366224205,-0.33623494086307465,9.0502616993215,18.315077717274626,21.593486883893775
-25.386129768576865,-232.9565600325716,-0.2898158713386046,9.099395618753814,18.478351862463775,18.111700388227973
-25.38680290539033,-232.933721642799,-0.2438025373555696,9.14075785478737,18.008775059869905,15.465727016160827
-25.387345890466808,-232.91083234310673,-0.19973321147486425,9.176652349753475,16.99216554653313,13.739744000659584
-25.387764995080097,-232.8879005664082,-0.1588112483407993,9.209388987944072,15.604620418828311,12.850722361085673
-25.388071971203654,-232.86492046092798,-0.12169376243160308,9.24085591681058,14.093090903768534,12.558472351877981
-25.388282668071653,-232.84187571888899,-0.0883475686834637,9.272158712555516,12.742486298151523,12.50643265594681
-25.388414562052837,-232.81874578261363,-0.05800252746043123,9.303397359143416,11.833468572039584,12.285395805411099
-25.388483441001938,-232.7955130409198,-0.029218906302643014,9.333625169230142,11.597246741079106,11.507719983125526
-25.38849983575846,-232.77216966881576,-6.731090592243943e-05,9.360998118853793,12.17490620559602,9.877557859163062
-25.388465932271234,-232.74872193266665,0.03159997359904707,9.383086085299459,13.588735707898067,7.243623870301462
-25.38837370674168,-232.72519102080244,0.06782512383185944,9.397286806839597,15.731486944776027,3.624732646159373
-25.38820496621429,-232.7016107404853,0.11021937383691886,9.40126506868406,18.376669445085213,-0.7961144190464893
-25.387933900683556,-232.67802382728664,0.15969057505636294,9.393336817763936,21.20931620219545,-5.707169435351034
-25.38753106745354,-232.65447750542705,0.21627190068636876,9.372730449742296,23.872861403235884,-10.725467123365206
-25.386967778255865,-232.63101873913584,0.27908435464310366,9.339682323898066,26.02462659852948,-15.46510967229392
-25.386220078142426,-232.60768982953533,0.34644363071341483,9.29535557765007,27.390565682260743,-19.60330358659985
-25.385272424720817,-232.58452354456892,0.41609710005976985,9.241604465794888,27.809758084907244,-22.931923386442804
-25.38412042583231,-232.5615390097193,0.4855537891160083,9.18063457774361,27.26073630247376,-25.385471372738493
-25.382771806593226,-232.53874025605026,0.5524534334222727,9.114626984965282,25.86485105498147,-27.041206973942508
-25.38124533724179,-232.51611852164223,0.6149133835332568,9.045397958844854,23.86598885183639,-28.09302267261819
-25.379567317127396,-232.4936592350623,0.6717959706939575,8.974154473223479,21.59030046463471,-28.806086039617412
-25.377766226072577,-232.47135075684852,0.7228534311592753,8.901381888184595,19.39329583606468,-29.46299575741864
-25.37586687317541,-232.44919099925355,0.768729900353085,8.826869951850426,17.603906020955833,-30.313208436484956
-25.37388555288642,-232.4271898499689,0.8108257805748539,8.749854326527633,16.475395421587137,-31.53555316448069
-25.371827930073877,-232.4053672985886,0.8510536288801008,8.66923039905726,16.151284875135048,-33.219456105700374
-25.369689683368193,-232.38374922576392,0.8915318278255286,8.583788409929502,16.651177378131052,-35.36541172649572
-25.367458495570354,-232.36236259951235,0.9342696812792758,8.492424142844191,17.877378881881754,-37.90077150224283
-25.36511652072367,-232.34123142298523,0.9808945854865169,8.394294147669545,19.63938070140148,-40.70421680575146
-25.362643407110824,-232.32037406476678,1.0324601222693537,8.288903212377779,21.690359029661693,-43.63180725740267
-25.360019343886446,-232.29980344011787,1.0893563704282792,8.176128835708385,23.768297938345,-46.538998636807264
-25.35722756851373,-232.27952924909775,1.1513241983109141,8.056198546063397,25.63429133131902,-49.29570912126519
-25.354256432125528,-232.25956027931937,1.217557518832746,7.929639366415292,27.101890688437408,-51.794353885262126
-25.351100559829806,-232.23990623855357,1.2868645418705964,7.7972154962128615,28.05368893833105,-53.95287216240445
-25.34776105418397,-232.2205783678654,1.3578529255956846,7.659863186460469,28.444169696118877,-55.71563864522727
-25.344244206442198,-232.2015894536351,1.4291050098461155,7.518624259686759,28.290633734421533,-57.054751437333834
-25.340559013758586,-232.18295300272513,1.4993171402518042,7.374574699978353,27.65617636924344,-57.972866997243045
-25.336714478400143,-232.16468185136122,1.5673892382161667,7.228743891114744,26.629782412754082,-58.5070687316188
-25.332718002898066,-232.14678586818314,1.6324641007494027,7.082023536650167,25.308423802514483,-58.73182188101828
-25.328574719954506,-232.1292700432773,1.6939271434125236,6.93507168133252,23.78470852272369,-58.75839250052354
-25.32428814764908,-232.11213408687212,1.7513838891004239,6.788224126868432,22.141561794775328,-58.72845482349817
-25.319861632456885,-232.0953738153296,1.8046333180709733,6.641430178421873,20.453221656981157,-58.80090142061795
-25.315299789272885,-232.07898339608366,1.8536507181850481,6.494230013194247,18.79009610553004,-59.13271291931869
-25.31060971137043,-232.06295771728188,1.8985857676523907,6.34578630925923,17.224181625271342,-59.856583702335456
-25.305801253356556,-232.04729460776673,1.9397728616168832,6.1949738733953765,15.83193180469766,-61.059307913944394
-25.300886315060147,-232.0319969604024,1.9777437578648043,6.040519793318058,14.69254355265673,-62.76533581156991
-25.29587692732358,-232.017074623772,2.013229343013182,5.881175703765308,13.881217420195924,-64.92925825546672
-25.29078316696015,-232.0025448558657,2.0471383968597388,5.71589579607516,13.458559256452816,-67.43934892692641
-25.285611277206332,-231.98843076490346,2.080506070417769,5.543991418601129,13.458480998646337,-70.13202145503442
-25.280362999793596,-231.97475822120708,2.1144118466436055,5.36523657336689,13.877465767294723,-72.81468662110524
-25.275035792341626,-231.96155184026665,2.149874109470298,5.1799077798966495,14.667858018229197,-75.29265180840878
-25.269624017053257,-231.948831388782,2.187734430664259,4.988754531334293,15.737088724060982,-77.39490415416822
-25.264120062045905,-231.93660995551775,2.228548235488901,4.792909773005085,16.953698890250905,-78.99407244328302
-25.25851486986077,-231.9248940271522,2.2724992328860303,4.593760288960165,18.159901375627385,-80.01740094227443
-25.25279815066164,-231.91368469290055,2.3193529466073657,4.392802310692727,19.189353638841908,-80.44771190889344
-25.246959727614538,-231.9029791961979,2.368460108071977,4.191507306584102,19.88788341624928,-80.31548637772698
-25.24099127405981,-231.8927721170233,2.4188139796469694,3.991217520441931,20.134217198709962,-79.68485340549807
-25.23488775588471,-231.88305619330777,2.4691576129364217,3.793082166595787,19.857452191154096,-78.6371664674715
-25.228648612398587,-231.87382295433113,2.5181287766727287,3.5980353872454427,19.048219452604712,-77.25591419040973
-25.22227833064888,-231.865063143895,2.5644232489867713,3.4068081105654313,17.76126123830585,-75.61607707816756
-25.215786601933697,-231.8567670677268,2.606952779288675,3.219959349239786,16.10843011020563,-73.7798982185376
-25.20918813625232,-231.84892504048398,2.6449734122387034,3.037909242682561,14.242745730870183,-71.79959835026523
-25.20250141554245,-231.8415281399016,2.6781636220605716,2.860956734313497,12.335855461996516,-69.7260381957716
-25.19574617489907,-231.83456845759497,2.706639659739528,2.6892691650596583,10.552688586694558,-67.62091164369122
-25.18893963781227,-231.82803913363747,2.7309065371953802,2.5228387428145296,9.027879732690053,-65.56895757442959
-25.182093289295697,-231.82193362035204,2.751755028668773,2.3614107288006503,7.848344343695771,-63.68615169995576
-25.17521182580518,-231.8162439831915,2.7701251783510554,2.204398529597429,7.045130516032941,-62.12012927785429
-25.168293960504545,-231.81095961353375,2.7869624458551954,2.050809373935087,6.595600440758517,-61.04035284514049
-25.16133453267782,-231.80606739255492,2.803092287511844,1.899208330867335,6.434657419130758,-60.61771540651495
-25.154327214291698,-231.80155389596513,2.8191328288133186,1.7477460260386595,6.471778963990005,-60.99598041278722
-25.147267055475275,-231.79740924036693,2.8354551064677347,1.5942658562008916,6.609566602824316,-62.260033264301455
-25.14015219650681,-231.79363160418663,2.8521889447401496,1.4364911146201644,6.759620219293765,-64.40756910436673
-25.13298433506116,-231.79023092713595,2.8692628606977366,1.2722745186374624,6.8526963518716,-67.33094709208368
-25.125768019210465,-231.7872294332231,2.8864607929460138,1.099876655978545,6.841938554735975,-70.81431181495648
-25.118509589790865,-231.78465818489462,2.903477992783649,0.9182301312937814,6.699941481321503,-74.54809168923694
-25.11121597584709,-231.7825511059488,2.9199627415905867,0.7271453158340649,6.412002679964985,-78.1594733402885
-25.10389330376058,-231.7809390271221,2.935538092082434,0.5274216013068325,5.968738130560951,-81.25440364331325
-25.096545474318802,-231.779845893222,2.9498062748321208,0.32084252620850723,5.361106916944095,-83.46481399497063
-25.089173535131376,-231.77928659454358,2.962345293903107,0.1100504111569997,4.579856309605475,-84.49431702210828
-25.08177617071782,-231.77926702111827,2.972710494751217,-0.101687276209711,3.6197431717146173,-84.15633812769319
-25.074351674927566,-231.77978485606943,2.980452447408703,-0.3107940215045726,2.487089101055062,-82.4000124955881
