-113.16044411943231,-215.83912071230378,2.4746955643038198,14.905602366883816,-11.082574910749145,69.41148962129773
-113.15429567404757,-215.80160369547718,2.4461541899508963,15.077897975918836,-11.642842033651789,68.54423947445639
-113.14824028338508,-215.76365475216477,2.4164606096539583,15.248315968735575,-12.064718936200393,68.07966090218815
-113.14227570862272,-215.7252795294467,2.385818721291676,15.418268647571388,-12.484104686614103,68.32128409539564
-113.13639588982055,-215.68648150953285,2.354040835779322,15.589876707818089,-13.064407371026164,69.50814488472997
-113.13059374991741,-215.64726070552697,2.320511306145717,15.765750442989198,-13.967197957908525,71.77273526022964
-113.12486478294755,-215.6076112650466,2.2842316433050263,15.948675590148625,-15.319975262735511,75.11018486801277
-113.11921042733304,-215.5675189406737,2.2439459868912732,16.141239979417563,-17.187882603295407,79.36468007421217
-113.11364019415416,-215.5269594777399,2.198328269768882,16.345450954808065,-19.555689809457135,84.23749588526653
-113.10817220489561,-215.48589856618366,2.14619821921352,16.56240176108438,-22.32436186253318,89.3181826436612
-113.10283142191912,-215.4442935828266,2.0867258163342193,16.792044740270278,-25.323522265767508,94.13664083418371
-113.09764674463858,-215.4020978601032,2.0195847859632665,17.033118327944447,-28.337785097558424,98.22965095317568
-113.09264711865538,-215.35926771516677,1.9450249253434364,17.283253566455095,-31.142045189401983,101.21181747051287
-113.08785785242712,-215.31576946560824,1.863848519689564,17.539256823083722,-33.539021734769506,102.83883415008268
-113.08329792485219,-215.2715850545159,1.7772943290931706,17.797533738432385,-35.39200282469295,103.05125037812195
-113.07897875593777,-215.22671495173205,1.6868497978071324,18.05459170221188,-36.646838583698866,101.98975878100055
-113.07490451642651,-215.18117723486452,1.5940248232343566,18.30754072510595,-37.339455751777564,99.97801069659135
-113.07107336079281,-215.13500283716076,1.5001263964190101,18.55450988467547,-37.587982128870124,97.47507491112083
-113.06747944713307,-215.08822782581777,1.4060719772525754,18.794909795084283,-37.57137981702971,95.00551144358178
-113.06411532233813,-215.0408848369745,1.3122713552580771,19.029498308819367,-37.49876748215894,93.07927413299512
-113.06097465161544,-214.99299597667087,1.2185938765369573,19.260241261566517,-37.574993402498876,92.11532013408714
-113.05805437559212,-214.94456923554375,1.1244228926058408,19.48999517480151,-37.968324283388085,92.38160266578916
-113.05535637984437,-214.89559773125518,1.0287849063348415,19.72206733773853,-38.78536296130693,93.96049142210586
-113.05288803908972,-214.84606108757012,0.9305296435467348,19.95972548734895,-40.05671158790781,96.74356716328066
-113.05066172060029,-214.79592823845084,0.828530912258491,20.205732194842316,-41.7348084935239,100.45433699636533
-113.04869358314252,-214.7451618785721,0.7218773438243523,20.461968792621043,-43.70320957206758,104.69278345288285
-113.04700156753762,-214.69372407220737,0.6100265635312718,20.72919336234207,-45.7947672371303,108.99258967104106
-113.0456028084502,-214.6415814800364,0.49290468536566107,21.006951650238975,-47.81499810842661,112.88080516624996
-113.04451156248241,-214.58870898754978,0.370943307130706,21.29363407121766,-49.566585165526924,115.93064141648301
-113.04373819333138,-214.53509172910998,0.2450562554744893,21.586650979498252,-50.87139395992664,117.80060666912777
-113.04328919891992,-214.48072550154617,0.11656640584840496,21.88268536682018,-51.587369100053145,118.2565893623414
-113.0431674150711,-214.42561589023222,-0.01290201819117451,22.177978256297283,-51.618886494449086,117.1769507550689
-113.04337177120215,-214.36977663826727,-0.14154827825172414,22.46860636823261,-50.92026904385513,114.54345882581583
-113.0438969877884,-214.31322782443192,-0.2675202830971479,22.750721637485487,-49.49306001182964,110.42251809712252
-113.04473337566574,-214.25599500201284,-0.3890256956456074,23.020734585200046,-47.378261652478315,104.94150762170375
-113.04586678934267,-214.19810952187447,-0.504418222319203,23.275435296105965,-44.64514038406563,98.26437146429635
-113.04727847423943,-214.13961018837983,-0.6122526925982065,23.512054750169433,-41.37843885779489,90.56940529585427
-113.04894540325171,-214.08054454057262,-0.7113073406612879,23.728274896911394,-37.66594754391167,82.03099203151214
-113.05084171712835,-214.0209678447182,-0.8005766324574864,23.92219883698679,-33.58833605825848,72.80621263310604
-113.0529407688324,-213.96094007919578,-0.8792425525862532,24.092294007741796,-29.212830341765027,63.026815540972166
-113.05521643929951,-213.90052324085323,-0.9466356757127136,24.23732214201769,-24.59165897788347,52.796720412958166
-113.05764327969521,-213.83977978370126,-1.002198630880372,24.356269865441057,-19.765209181854487,42.194777032576894
-113.06019572074472,-213.77877239044082,-1.0454630385726,24.448292417936248,-14.768730584655998,31.28181045726251
-113.06284687049215,-213.71756491416258,-1.0760467133715381,24.512679581279226,-9.640521868303438,20.110224620215376
-113.0655671215753,-213.65622400206718,-1.093671825724073,24.54884764369548,-4.42913970761353,8.733919150595284
-113.06832345194577,-213.59481990612403,-1.0981984184678464,24.55635517670041,0.8025525022906663,-2.783726196941643
-113.07108017190534,-213.5334264859223,-1.0896629647540113,24.534935122602647,5.977780882710874,-14.365436723039238
-113.07380072043368,-213.47211999679521,-1.068309886637518,24.484532703130256,11.010738786517663,-25.91976445585715
-113.07644963530748,-213.41097721359623,-1.034605554470186,24.405338792877398,15.814770688826883,-37.344308458442356
-113.07899397911982,-213.35007360004747,-0.9892286343116883,24.297811496382614,20.311863262312073,-48.53083309640897
-113.0814042972758,-213.28948163034494,-0.9330363830868887,24.162683650846326,24.441201308288868,-59.37025138763511
-113.08365495422274,-213.22926952530588,-0.8670120331429183,24.00095923810196,28.16488136258974,-69.75565580799957
-113.08572424388822,-213.16950052590218,-0.792202431855412,23.81390557957335,31.469640184902232,-79.58237214651763
-113.08759436994195,-213.11023214426748,-0.7096567980355093,23.603049458985264,34.364425930978584,-88.74516408485397
-113.08925037519994,-213.05151645231675,-0.6203766139718637,23.37018342359779,36.874575995387275,-97.1339133329675
-113.09067889607387,-212.9934012583784,-0.5252836679226859,23.117383768493816,39.034047773400545,-104.62999251949896
-113.09186736540184,-212.93593114277903,-0.4252089822901889,22.84703530419502,40.87742529605522,-111.10583006635625
-113.09280385901502,-212.8791470721796,-0.3209009671921695,22.561851811063637,42.43326446870455,-116.42968650881721
-113.09347739217534,-212.82308502416493,-0.21304768405391472,22.264877088842944,43.71984543515453,-120.47650383026212
-113.09387834909371,-212.76777477229575,-0.10230621576457083,21.959451157638327,44.74376078040349,-123.1441495278641
-113.09399911219995,-212.71323818168673,0.010668088896911248,21.649129924170083,45.50117587703014,-124.37284825889947
-113.09383440480289,-212.65948783833176,0.12519864262429284,21.337553948994433,45.981184711465694,-124.16444223259441
-113.09338132909976,-212.6065262473261,0.24057523112303694,21.028271480561394,46.170492477603176,-122.59761093205543
-113.09263914885634,-212.5543453970241,0.3560544899503855,20.72453080207404,46.05864211266032,-119.83543937965487
-113.09160881267987,-212.50292712423305,0.4708736454765174,20.429065172766126,45.64307319840498,-116.12273239138676
-113.09029232511278,-212.4522449047638,0.5842762648662474,20.143898476926918,44.933366738458375,-111.77206386953458
-113.08869263715754,-212.40226669544379,0.6955472169851921,19.87019994773846,43.95404851377094,-107.13943363996168
-113.08681433952121,-212.35295795402251,0.8040524822703875,19.608211706222583,42.74533903765405,-102.59222222313838
-113.08466438902926,-212.30428429726786,0.9092779507160591,19.35726398936434,41.36135538470515,-98.47355092548787
-113.08225236230439,-212.2562146726064,1.010860330301848,19.115881226096697,39.86558615673772,-95.06792317077179
-113.07958989932575,-212.20872462711696,1.1086033548937155,18.881969409970246,38.32397807412457,-92.57300083523751
-113.0766893515322,-212.16179823114243,1.2024740726009278,18.653063595671536,36.79656737826011,-91.08152928201207
-113.0735624362833,-212.11542863287076,1.2925770803508139,18.4266058278636,35.329061792845096,-90.57588643602685
-113.07021952960618,-212.06961721015853,1.3791085618116548,18.200219906110032,33.945953275991485,-90.9357742480488
-113.06666933287757,-212.02437170134476,1.4622959494028787,17.971950703493537,32.646547349854984,-91.95758062802179
-113.06291892457119,-211.97970369991694,1.5423320318292617,17.74044184520995,31.404783041610358,-93.38230354275493
-113.05897421666785,-211.93562555930055,1.619313711053744,17.50503507679579,30.17302487940111,-94.92793566037972
-113.05484079331701,-211.89214794393487,1.6931951334540767,17.265785722036945,28.889304803264565,-96.3219792480163
-113.05052522477166,-211.84927914804618,1.7637627671673328,17.023399286908653,27.486936855358522,-97.3302180534206
-113.04603578802327,-211.80702509692549,1.830636725738104,16.779102998800926,25.905128158427658,-97.77876933577636
-113.04138255278886,-211.76538893685822,1.8932989856043214,16.534472174747112,24.099182739892512,-97.5674820662548
-113.03657686687696,-211.724370054621,1.9511457620282326,16.291234801894127,22.049064288018542,-96.67374525193736
-113.03163127692422,-211.68396321022783,2.003558539023387,16.05107885972939,19.765334879962666,-95.14669742984415
-113.02655963717277,-211.64415805305302,2.0499861363181946,15.815485821142317,17.2917406787044,-93.09276190088985
-113.0213771432841,-211.60493910058742,2.0900286821462135,15.585610282522008,14.703964970681454,-90.6544359335735
-113.01609974224282,-211.56628574672104,2.1235134725086486,15.36221957495763,12.10434850617878,-87.98530054340881
-113.01074353755135,-211.52817394306328,2.1505525754200976,15.145698529839736,9.612717756973382,-85.22511876989756
-113.00532439799997,-211.49057946814236,2.171572858927694,14.936113937232289,7.3538735325366815,-82.479352196317
-112.99985768413624,-211.45348151739879,2.187311055094159,14.733322171235008,5.442770343150244,-79.8070950473857
-112.99435779030054,-211.41686517452146,2.198769668413412,14.53709438607169,3.968932181168384,-77.22007329954977
-112.98883727391484,-211.3807216243783,2.207134040860643,14.347229347734565,2.98212295893444,-74.69306887142238
-112.98330561985091,-211.34504601283848,2.2136564608254723,14.163626383226209,2.481577471819378,-72.18338305861607
-112.9777683651186,-211.30983413783298,2.219519177552927,13.986300432954954,2.411033353549044,-69.65450259076306
-112.97222674029119,-211.27507895104657,2.2256934589051816,13.815335982644307,2.661263579875481,-67.0977509887216
-112.96667769847869,-211.24076747072024,2.2328151091538033,13.650793137410151,3.0807785456964893,-64.54591944050071
-112.96111439243504,-211.20687941588974,2.241096983160338,13.492592858691067,3.493965886602666,-62.07475499765587
-112.95552783698261,-211.17338874403106,2.250295298713166,13.3404154203063,3.7244133996862843,-59.791315348750686
-112.94990998775853,-211.14026786603236,2.259739025335335,13.193644140302457,3.619866482270936,-57.81173364385904
-112.94425679714827,-211.10749279886744,2.2684213636173367,13.05137565776015,3.074584552868032,-56.23384679436322
-112.93857012030763,-211.0750470070139,2.275141309610829,12.912501336799332,2.0450507868388286,-55.11156301836854
-112.93285797406368,-211.0429232236467,2.278673969517958,12.775846428757577,0.5560858844446557,-54.43738869809431
-112.9271336203685,-211.01112265581042,2.2779427959654672,12.640339265481392,-1.3038229144526667,-54.13740538269667
-112.92141385985296,-210.9796519870492,2.2721664580054037,12.505175570411405,-3.397162479300391,-54.07987300770856
-112.91571723222042,-210.94852009824388,2.260957635325955,12.369944322840478,-5.559388409216524,-54.09543328067457
-112.91006214909672,-210.91773505719763,2.2443595930704823,12.234690526937998,-7.62441003589521,-54.004401683112974
-112.90446502709034,-210.88730160241604,2.2228172108503106,12.099904037366212,-9.449204350878404,-53.64536603869374
-112.89893895289522,-210.85721974417987,2.1970901866954717,11.966438834515133,-10.933492670731027,-52.899385345448536
-112.89349290606438,-210.82748397396094,2.1681254663149248,11.835380516913247,-12.031411011557509,-51.70532693336145
-112.8881314093497,-210.79808348963155,2.1369119932628684,11.70788874947541,-12.75360751324871,-50.06391717282759
-112.88285460566534,-210.7690026299052,2.104342678319119,11.585044555123185,-13.15994132223642,-48.030451308441116
-112.87765942963445,-210.74022166378356,2.071105815735241,11.467729435477741,-13.344633088913554,-45.698358140714845
-112.8725416799026,-210.71171868797816,2.0376215786439547,11.356555197699183,-13.417014930400285,-43.17754616821412
-112.86749832745899,-210.6834725561169,2.004030029624912,11.25185179066845,-13.481675946548762,-40.57234758457798
-112.86252888026186,-210.6554648973155,1.9702272107812522,11.15370785706464,-13.621651760280372,-37.96372811279298
-112.85763563161896,-210.62768095021192,1.9359374199829638,11.062047851659528,-13.887415044611487,-35.39925314606535
-112.85282341090446,-210.60010956430142,1.900804406441067,10.976722891388548,-14.293036755010235,-32.89235656724486
-112.84809868645844,-210.57274204855554,1.864482748659666,10.897591423419922,-14.819362051562507,-30.430215035677975
-112.84346838448931,-210.5455699446828,1.8267129701178448,10.824570391052422,-15.422730614367367,-27.987533865610658
-112.83893885437723,-210.5185830394681,1.7873690688586135,10.757646538112681,-16.046920537769324,-25.54227909779229
-112.83451535490924,-210.4917686298636,1.7464736838027346,10.696848477716017,-16.635716295394445,-23.08912261668138
-112.83020176403997,-210.46511126482247,1.7041826165945648,10.642190437082377,-17.143757124648516,-20.647111714147286
-112.82600046859855,-210.438593121305,1.6607456674502292,10.593605804501191,-17.543971455040776,-18.259599506630366
-112.82191225684232,-210.41219426018975,1.6164539734593368,10.550891222984806,-17.830761480137483,-15.986408409121395
